1.22 	3.45254e-18 	-6.98323e-18 	0.10894 	0.0947254 	-8.47399e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.17849 	0.624537 	-6.97313e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0476241 	0.652806 	-1.12923e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.593331 	0.0461059 	2.71522e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853323 	-0.423294 	1.07972e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.864894 	-0.611672 	7.87619e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772731 	-0.685705 	1.34664e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86405 	-0.348255 	5.53781e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.977583 	0.0622586 	-5.98551e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06719 	0.303315 	-3.82762e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.992462 	0.557588 	1.61656e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951068 	0.550177 	3.18652e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988854 	0.385345 	-2.19415e-22
