1.22 	3.45254e-18 	-6.98323e-18 	-0.0999658 	-0.0856398 	-1.14575e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.202595 	-0.46077 	-6.76426e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0745557 	-0.292291 	-2.6149e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.363931 	0.252556 	-1.07286e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.410989 	0.582563 	1.98222e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.193201 	0.636296 	1.53201e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.50199 	0.239123 	3.07685e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.725965 	-0.21491 	1.8336e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.785861 	-0.482259 	-1.08753e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.657909 	-0.615633 	-4.58017e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.647063 	-0.504233 	2.01892e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.745624 	-0.154926 	7.08317e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.845428 	0.187879 	-5.94743e-22
