1.275 	2.15223e-18 	-2.76991e-20 	-0.116244 	0.0576922 	-2.81616e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254331 	0.00671357 	3.92616e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.220237 	-0.230209 	-1.68808e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.340121 	-0.349037 	7.89575e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0503317 	-0.103162 	-1.49767e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0993806 	0.249876 	-1.94809e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0997023 	0.448527 	1.99281e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0145941 	0.428382 	-1.51661e-21
5.675 	2.15223e-18 	6.33144e-18 	0.299631 	0.155907 	-3.13922e-22
6.225 	2.15223e-18 	4.61166e-18 	0.463124 	-0.137306 	-7.02927e-22
