1.22 	3.45254e-18 	-6.98323e-18 	-0.116624 	0.0414251 	-8.16795e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233855 	0.0669656 	-4.0686e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250231 	-0.00860767 	-2.38219e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.298995 	-0.200887 	-1.80466e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.291764 	-0.335857 	2.27429e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.269573 	-0.227196 	2.62491e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.093708 	0.0360494 	5.99486e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0392781 	0.25448 	2.28777e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.037103 	0.373857 	-1.20597e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0802479 	0.366491 	-5.82488e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0399703 	0.234383 	2.6918e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.196702 	0.0473884 	8.10823e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.331923 	-0.112976 	-4.05601e-22
