1.275 	2.15223e-18 	-2.76991e-20 	-0.407287 	0.00423915 	-3.70544e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.347024 	-0.00827019 	3.10802e-21
2.375 	2.15223e-18 	1.38775e-18 	0.030587 	-0.010727 	-7.73237e-22
2.925 	2.15223e-18 	2.78958e-18 	0.23728 	-0.00825872 	-1.32955e-22
3.475 	2.15223e-18 	4.53849e-18 	0.47672 	-0.00711632 	2.95511e-22
4.025 	2.15223e-18 	6.28755e-18 	0.637578 	-0.00503906 	5.52285e-23
4.575 	2.15223e-18 	6.30203e-18 	0.758138 	-0.00349793 	-4.71151e-22
5.125 	2.15223e-18 	6.31666e-18 	0.838769 	-0.00237828 	3.92122e-22
5.675 	2.15223e-18 	6.33144e-18 	0.895487 	-0.00160473 	6.16708e-23
6.225 	2.15223e-18 	4.61166e-18 	0.933392 	-0.00103784 	1.14168e-22
