1.22 	3.45254e-18 	-6.98323e-18 	-0.100408 	0.0242153 	-4.85965e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210605 	0.154144 	-2.05745e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195935 	0.298182 	-1.46807e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0979343 	0.0818953 	-1.53066e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.106815 	-0.306579 	1.51236e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.026581 	-0.547462 	1.23605e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0377071 	-0.537892 	2.56122e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.2141 	-0.183824 	1.20849e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.386798 	0.188332 	-9.04993e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.452723 	0.402562 	-4.67983e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.40733 	0.537537 	1.89122e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.266205 	0.557091 	4.92583e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.353635 	0.335076 	-3.6185e-22
