1.22 	3.45254e-18 	-6.98323e-18 	-0.194772 	0.00628159 	-4.92855e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.403079 	0.00608953 	-1.91669e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512895 	0.00434853 	-1.73651e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547897 	-0.00193133 	-4.46692e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.338294 	-0.00557758 	9.66084e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.240576 	-0.00619008 	6.71373e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0393073 	-0.00719704 	6.73219e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0934378 	-0.00622787 	-3.64339e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.246934 	-0.0053879 	1.1449e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.359789 	-0.00405589 	1.10722e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.46035 	-0.00302848 	-5.57934e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.537716 	-0.00218734 	-1.74922e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.603987 	-0.00163011 	9.73146e-23
