1.22 	3.45254e-18 	-6.98323e-18 	-0.1221 	-0.00785349 	-7.92624e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238361 	-0.0524308 	-3.9008e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257682 	-0.117054 	-2.23771e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318337 	-0.0959363 	1.4906e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.305842 	0.0513498 	2.33271e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.33917 	0.231189 	2.50452e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314697 	0.299556 	5.25216e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.234374 	0.199407 	2.15353e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0586558 	0.0280603 	-1.31028e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0410807 	-0.116415 	-6.30463e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.106077 	-0.204593 	2.30639e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.112435 	-0.241483 	4.47295e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.121375 	-0.224632 	-1.30227e-22
