1.22 	3.45254e-18 	-6.98323e-18 	-0.123721 	0.00405133 	-4.22224e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246437 	-0.00198821 	-2.15246e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265842 	-0.0144626 	-1.19528e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351535 	-0.0210099 	1.03294e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40389 	-0.00964866 	1.34681e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442831 	0.0162603 	1.44131e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355828 	0.0344248 	2.77789e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303571 	0.0340979 	9.69717e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.185399 	0.0218439 	-4.7808e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106832 	0.00294394 	-1.85585e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0023467 	-0.0139611 	5.88098e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0743969 	-0.0242668 	8.25827e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.158254 	-0.0292654 	1.14311e-24
