1.22 	3.45254e-18 	-6.98323e-18 	-0.127305 	0.00478784 	-4.31771e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253059 	0.00619232 	-2.18265e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272726 	0.0115843 	-1.22545e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.391537 	0.0128227 	5.24483e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.438358 	0.00140804 	1.43906e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452797 	-0.0157593 	1.45169e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332915 	-0.0223941 	2.6128e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.273053 	-0.018243 	8.52403e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.145028 	-0.0110015 	-3.89104e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0618873 	-0.00172998 	-1.28777e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0469587 	0.0051946 	3.43342e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.127377 	0.00875678 	1.66207e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.213703 	0.00972067 	2.91104e-23
