1.22 	3.45254e-18 	-6.98323e-18 	-0.0913399 	0.479541 	-1.39021e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.310313 	0.0364105 	-6.74891e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.716177 	-0.475909 	-3.42658e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.665365 	-0.677688 	2.71101e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.54465 	-0.646576 	9.35311e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.744711 	-0.141307 	1.24407e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.948158 	0.268193 	4.00342e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.968898 	0.545228 	1.6636e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.870994 	0.618891 	-7.18331e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906343 	0.462002 	-3.99368e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995168 	0.172966 	2.57013e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04976 	-0.181623 	1.04941e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03713 	-0.34724 	-5.28159e-22
