1.22 	3.45254e-18 	-6.98323e-18 	0.157093 	-0.126961 	-1.61529e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.177992 	-0.634932 	-1.31477e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0273524 	-0.636918 	-2.00484e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.587938 	-0.0471129 	9.49136e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84034 	0.440424 	2.02711e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.822467 	0.622531 	1.34849e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761645 	0.649857 	2.27174e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866133 	0.333467 	9.78004e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.977362 	-0.10208 	-1.08439e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05242 	-0.317895 	-6.42685e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.985176 	-0.541962 	2.7787e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947472 	-0.562502 	5.86037e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98008 	-0.341171 	-4.22891e-22
