1.22 	3.45254e-18 	-6.98323e-18 	-0.116735 	0.04114 	-8.16673e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234014 	0.0656005 	-4.07525e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250395 	-0.0114189 	-2.37891e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.29972 	-0.202865 	-1.03771e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.292149 	-0.334128 	2.27657e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.268134 	-0.221565 	2.62981e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.094252 	0.0419846 	5.99564e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0423454 	0.258187 	2.27977e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0419056 	0.375081 	-1.20185e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0819433 	0.363756 	-5.8294e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.042555 	0.228494 	2.69887e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.198961 	0.0416679 	8.11807e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.332535 	-0.116818 	-4.02844e-22
