1.275 	2.15223e-18 	-2.76991e-20 	-0.163777 	-0.011417 	-2.75556e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.176374 	-0.0146792 	-2.59995e-22
2.375 	2.15223e-18 	1.38775e-18 	0.569466 	-0.00967961 	1.29711e-22
2.925 	2.15223e-18 	2.78958e-18 	0.744903 	-0.0053376 	-9.65694e-23
3.475 	2.15223e-18 	4.53849e-18 	0.864018 	-0.00290579 	1.10686e-22
4.025 	2.15223e-18 	6.28755e-18 	0.91995 	-0.00148233 	1.02745e-23
4.575 	2.15223e-18 	6.30203e-18 	0.950602 	-0.000790504 	-1.69365e-22
5.125 	2.15223e-18 	6.31666e-18 	0.967494 	-0.000445815 	1.27588e-22
5.675 	2.15223e-18 	6.33144e-18 	0.977582 	-0.000267452 	1.85475e-23
6.225 	2.15223e-18 	4.61166e-18 	0.983886 	-0.000168794 	3.40471e-23
