1.275 	2.15223e-18 	-2.76991e-20 	-0.149168 	0.00517889 	-2.7605e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.329155 	0.00619916 	3.98858e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452958 	0.00638924 	-2.06217e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481784 	-0.000682799 	1.8773e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.283318 	-0.0057075 	-8.0848e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.227844 	-0.00735084 	-5.49688e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0551985 	-0.00863941 	8.03695e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0378805 	-0.00650493 	-3.38623e-22
5.675 	2.15223e-18 	6.33144e-18 	0.169488 	-0.00450484 	-4.09913e-24
6.225 	2.15223e-18 	4.61166e-18 	0.268665 	-0.00215882 	8.64615e-23
