1.275 	2.15223e-18 	-2.76991e-20 	-0.139183 	0.000617378 	-2.54741e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263951 	-0.0051026 	3.43234e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337621 	0.00800145 	-1.63218e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462227 	0.0308645 	1.82221e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379578 	0.0323331 	-1.20136e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330358 	0.0052225 	-1.02632e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163327 	-0.0238963 	1.3953e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103071 	-0.0413421 	-9.23529e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0142911 	-0.0457313 	-1.03138e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0907923 	-0.0288863 	-1.03308e-22
