1.22 	3.45254e-18 	-6.98323e-18 	-0.471668 	0.00695399 	-7.66702e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.494157 	-0.00599413 	-6.66598e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.137733 	-0.010271 	-5.90923e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0695825 	-0.00850704 	1.50748e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.325538 	-0.00773277 	-2.20057e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.499219 	-0.00577643 	-3.37872e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.641839 	-0.0043003 	-6.77273e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.7403 	-0.00311123 	-2.69313e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.816087 	-0.00229409 	1.50834e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.871769 	-0.00164779 	7.46452e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.912112 	-0.00114222 	-3.02673e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.939877 	-0.000763047 	-7.51327e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.958538 	-0.000498119 	3.43155e-23
