1.22 	3.45254e-18 	-6.98323e-18 	-0.123767 	0.00370209 	-4.2239e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246596 	-0.00256487 	-2.15382e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26592 	-0.0144792 	-1.19558e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352249 	-0.0195095 	1.03678e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404816 	-0.00674715 	1.34892e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443315 	0.0187004 	1.44213e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355471 	0.0348265 	2.77591e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302806 	0.0324055 	9.68182e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.184186 	0.0188752 	-4.76662e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.105558 	-9.5744e-05 	-1.84449e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00123171 	-0.0162484 	5.82299e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0753261 	-0.0254539 	8.07305e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.159112 	-0.0292803 	2.04458e-24
