1.275 	2.15223e-18 	-2.76991e-20 	-0.143397 	0.00360657 	-2.60456e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267216 	-0.00282295 	3.5183e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.380239 	-0.00464168 	-1.76595e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472225 	0.00378654 	1.86495e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356077 	0.0140694 	-1.07882e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.302739 	0.0132689 	-8.83621e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.145201 	0.0038506 	1.24441e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0697528 	-0.00746361 	-7.93134e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0484124 	-0.0173344 	-8.23244e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132702 	-0.0199693 	-6.60176e-23
