1.275 	2.15223e-18 	-2.76991e-20 	-0.146612 	0.00644227 	-2.66643e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282674 	0.00729952 	3.66475e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.418228 	0.00260871 	-1.90806e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477136 	-0.0096443 	1.88879e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.327349 	-0.0120516 	-9.63456e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.272004 	-0.00561173 	-7.77057e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.115683 	0.000500589 	1.07666e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0336226 	0.00469425 	-6.32348e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0884159 	0.00439532 	-5.38814e-23
6.225 	2.15223e-18 	4.61166e-18 	0.18011 	0.00189193 	-1.25242e-23
