1.22 	3.45254e-18 	-6.98323e-18 	-0.10256 	-0.0149039 	-4.98249e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212762 	0.0948948 	-2.36256e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197797 	0.347088 	-1.37929e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.163637 	0.275564 	-5.15665e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.166739 	-0.127814 	1.55763e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.203997 	-0.435209 	1.40044e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.110045 	-0.611252 	2.52141e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.100533 	-0.474991 	1.0305e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.348519 	-0.069681 	-8.3531e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.469768 	0.259121 	-5.11159e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.538322 	0.442407 	2.17999e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.445447 	0.564389 	5.14463e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.343439 	0.535389 	-2.93614e-22
