1.275 	2.15223e-18 	-2.76991e-20 	-0.098616 	-0.0341126 	-3.36155e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.232595 	-0.340216 	4.41266e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.052989 	-0.27434 	-1.81255e-21
2.925 	2.15223e-18 	2.78958e-18 	0.294077 	0.185673 	2.63433e-22
3.475 	2.15223e-18 	4.53849e-18 	0.32505 	0.563232 	-1.033e-21
4.025 	2.15223e-18 	6.28755e-18 	0.097535 	0.55998 	-8.93348e-24
4.575 	2.15223e-18 	6.30203e-18 	0.535001 	0.0902158 	2.0417e-21
5.125 	2.15223e-18 	6.31666e-18 	0.746693 	-0.311556 	-2.22915e-21
5.675 	2.15223e-18 	6.33144e-18 	0.686024 	-0.567518 	-3.15433e-22
6.225 	2.15223e-18 	4.61166e-18 	0.563969 	-0.553274 	-4.57021e-22
