1.275 	2.15223e-18 	-2.76991e-20 	-0.00873162 	-0.146074 	-4.62219e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.20173 	-0.56405 	5.24736e-21
2.375 	2.15223e-18 	1.38775e-18 	0.212437 	-0.38259 	-1.43728e-21
2.925 	2.15223e-18 	2.78958e-18 	0.729237 	0.210936 	9.4795e-23
3.475 	2.15223e-18 	4.53849e-18 	0.863594 	0.555189 	-7.24294e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728284 	0.573252 	1.08985e-22
4.575 	2.15223e-18 	6.30203e-18 	0.843761 	0.350572 	8.63016e-22
5.125 	2.15223e-18 	6.31666e-18 	1.003 	-0.0698825 	-1.55368e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03501 	-0.433561 	-3.68825e-22
6.225 	2.15223e-18 	4.61166e-18 	0.948509 	-0.477529 	-4.75207e-22
