1.22 	3.45254e-18 	-6.98323e-18 	-0.245934 	-0.0096697 	-4.81885e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0986829 	-0.0146995 	-2.27463e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.504571 	-0.0101226 	1.49237e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.683787 	-0.00578997 	2.37621e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.82195 	-0.00341636 	-1.63011e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.887746 	-0.00185025 	-1.65321e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.928369 	-0.00104817 	-2.62211e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.950954 	-0.000613086 	-8.75992e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.965176 	-0.000377868 	4.48481e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.974224 	-0.000244238 	2.09486e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.980373 	-0.000166345 	-8.4288e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.984718 	-0.000117917 	-2.08864e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987908 	-8.70267e-05 	9.64114e-24
