1.22 	3.45254e-18 	-6.98323e-18 	-0.143429 	0.00366418 	-4.57063e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269179 	0.00182098 	-2.02652e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.327346 	0.00438086 	-1.34584e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.480509 	0.0070164 	-1.65708e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460843 	0.00560803 	1.44955e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431712 	0.000226746 	1.32104e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.269819 	-0.00488067 	2.14176e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.190034 	-0.00779256 	5.9433e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0487916 	-0.00966206 	-2.27741e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0463649 	-0.00881137 	-3.88933e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.157742 	-0.00708036 	-1.94124e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.240998 	-0.00466787 	-6.98915e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.323495 	-0.00249318 	6.32855e-23
