1.22 	3.45254e-18 	-6.98323e-18 	-0.126815 	0.00416148 	-4.3067e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252447 	0.00531406 	-2.1825e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271569 	0.0117599 	-1.22132e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.387222 	0.0157197 	6.08463e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.435619 	0.00651507 	1.43363e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451979 	-0.0122131 	1.45494e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33485 	-0.0225084 	2.63441e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275904 	-0.0213811 	8.64726e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.149139 	-0.0158098 	-3.97207e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0667614 	-0.00637158 	-1.33548e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0416988 	0.00190105 	3.6334e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.121843 	0.00724496 	2.16922e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.208174 	0.00995131 	2.70699e-23
