1.22 	3.45254e-18 	-6.98323e-18 	-0.453322 	0.00836477 	-7.50161e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.548081 	-0.00387392 	-6.6164e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2259 	-0.00909483 	-8.08671e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0357912 	-0.00816507 	1.07482e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.22732 	-0.00791981 	-1.58086e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.409277 	-0.00616589 	-3.31069e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.565437 	-0.00472711 	-7.13102e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.672687 	-0.00347643 	-2.95726e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.756959 	-0.00266505 	1.69525e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.821938 	-0.00203952 	8.66674e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.872744 	-0.0015251 	-3.57894e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.910579 	-0.00109659 	-9.02777e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.937882 	-0.000762054 	4.16193e-23
