1.275 	2.15223e-18 	-2.76991e-20 	-0.0609525 	0.229784 	-3.42209e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.146822 	0.207342 	5.0794e-21
2.375 	2.15223e-18 	1.38775e-18 	0.234537 	-0.204327 	-2.56328e-21
2.925 	2.15223e-18 	2.78958e-18 	0.10004 	-0.571612 	8.8277e-23
3.475 	2.15223e-18 	4.53849e-18 	0.163424 	-0.483359 	-6.11185e-22
4.025 	2.15223e-18 	6.28755e-18 	0.607481 	0.0615501 	-1.92169e-22
4.575 	2.15223e-18 	6.30203e-18 	0.762207 	0.448445 	2.22398e-21
5.125 	2.15223e-18 	6.31666e-18 	0.578493 	0.64666 	-1.39696e-21
5.675 	2.15223e-18 	6.33144e-18 	0.641358 	0.430218 	-1.8169e-22
6.225 	2.15223e-18 	4.61166e-18 	0.782472 	-0.0457576 	-8.14101e-22
