1.22 	3.45254e-18 	-6.98323e-18 	-0.0965123 	0.537662 	-1.33003e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.2066 	0.214768 	-5.48954e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.676172 	-0.390664 	-3.4643e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758544 	-0.620444 	9.10545e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.596766 	-0.706489 	1.07337e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.691549 	-0.338931 	9.70228e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.911186 	0.11973 	3.68614e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00132 	0.446281 	1.81291e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.916768 	0.595435 	-8.47511e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895284 	0.549127 	-3.96187e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970727 	0.326304 	2.26458e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03778 	-0.0532854 	9.80315e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04823 	-0.251872 	-5.68527e-22
