1.22 	3.45254e-18 	-6.98323e-18 	-0.0998375 	0.0377571 	-4.82503e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210602 	0.165697 	-2.02267e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194543 	0.258049 	-1.49322e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0930442 	0.00283623 	-2.19708e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.057801 	-0.368538 	1.43615e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0657363 	-0.565784 	1.21122e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.00351177 	-0.454036 	2.63415e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.244285 	-0.054483 	1.30462e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.38749 	0.268117 	-8.96805e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.417184 	0.449891 	-4.40793e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.318713 	0.56198 	1.81029e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.238673 	0.504077 	5.09029e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.381563 	0.217827 	-3.97665e-22
