1.275 	2.15223e-18 	-2.76991e-20 	0.0446566 	0.205126 	-4.59129e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.359709 	-0.27689 	6.46136e-21
2.375 	2.15223e-18 	1.38775e-18 	0.382964 	-0.653947 	-2.26209e-21
2.925 	2.15223e-18 	2.78958e-18 	0.302116 	-0.50005 	-4.00879e-22
3.475 	2.15223e-18 	4.53849e-18 	0.807769 	0.153416 	-1.08447e-21
4.025 	2.15223e-18 	6.28755e-18 	0.904272 	0.495052 	-9.85338e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837807 	0.642612 	1.14535e-21
5.125 	2.15223e-18 	6.31666e-18 	0.888961 	0.410476 	-1.0681e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00295 	-0.0682222 	-4.19898e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03014 	-0.331728 	-8.49404e-22
