1.275 	2.15223e-18 	-2.76991e-20 	-0.12486 	-0.0290035 	-2.71031e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263205 	-0.125093 	3.73351e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244073 	-0.105987 	-1.66107e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.296001 	0.144581 	8.95168e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.284904 	0.384378 	-1.31738e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.227094 	0.29832 	-1.53336e-22
4.575 	2.15223e-18 	6.30203e-18 	0.147405 	0.00726907 	2.35372e-21
5.125 	2.15223e-18 	6.31666e-18 	0.263602 	-0.215792 	-1.90948e-21
5.675 	2.15223e-18 	6.33144e-18 	0.275915 	-0.364922 	-2.49784e-22
6.225 	2.15223e-18 	4.61166e-18 	0.154499 	-0.363426 	-3.48048e-22
