1.275 	2.15223e-18 	-2.76991e-20 	-0.129166 	0.0221639 	-2.55535e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264721 	0.070228 	3.52655e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.276452 	0.0762615 	-1.62441e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385808 	-0.0567795 	1.92366e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351299 	-0.218173 	-1.32775e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348261 	-0.214001 	-9.71472e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0928744 	-0.0690285 	1.68061e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00836407 	0.0945828 	-1.33249e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0947199 	0.215465 	-1.76846e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0818904 	0.226788 	-2.49395e-22
