1.275 	2.15223e-18 	-2.76991e-20 	-0.132523 	0.0140064 	-2.53615e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267333 	-0.0117327 	3.47511e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290679 	-0.087343 	-1.55577e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429197 	-0.117997 	1.39762e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360268 	-0.0226248 	-1.31986e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306997 	0.12247 	-1.03399e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.173863 	0.189495 	1.5489e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120942 	0.155097 	-1.16353e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0635303 	0.0492774 	-1.82893e-22
6.225 	2.15223e-18 	4.61166e-18 	0.164258 	-0.0633044 	-2.79777e-22
