1.22 	3.45254e-18 	-6.98323e-18 	-0.0609059 	0.496684 	-1.27349e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.131545 	0.275324 	-4.85927e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.605557 	-0.334753 	-3.62949e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.674127 	-0.601787 	6.39474e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.471163 	-0.712548 	1.26687e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.644181 	-0.310391 	1.0535e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.881671 	0.196853 	4.2846e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912638 	0.521981 	1.78845e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.820496 	0.647215 	-8.30591e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.865322 	0.481574 	-4.29624e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957407 	0.129831 	2.99847e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996652 	-0.21752 	1.14088e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.957898 	-0.437378 	-5.78368e-22
