1.22 	3.45254e-18 	-6.98323e-18 	-0.096651 	-0.0941761 	-5.33976e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198008 	-0.209622 	-2.59646e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.092219 	0.0125259 	-1.50975e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0205401 	0.44247 	-8.71391e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.138838 	0.576794 	1.12696e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.221192 	0.228753 	1.22807e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.446142 	-0.212921 	3.08656e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.513389 	-0.459291 	1.15741e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.405852 	-0.629541 	-6.07715e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.330954 	-0.553275 	-3.46381e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.459668 	-0.188513 	2.08539e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.592845 	0.179761 	7.19624e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.678326 	0.399589 	-3.71942e-22
