1.22 	3.45254e-18 	-6.98323e-18 	0.0299531 	0.51988 	-1.24336e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.203593 	0.513951 	-7.06821e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.556711 	-0.107541 	-2.95976e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.78242 	-0.491498 	-3.59963e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.749662 	-0.683371 	1.38542e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.679001 	-0.601475 	8.83982e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.820574 	-0.211117 	2.6522e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987876 	0.221286 	1.81615e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00039 	0.467183 	-1.08154e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.932107 	0.570889 	-4.75398e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927524 	0.549438 	2.07802e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00524 	0.209626 	7.30312e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03717 	-0.054032 	-5.76442e-22
