1.275 	2.15223e-18 	-2.76991e-20 	-0.142098 	0.00649664 	-2.58791e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265155 	0.00325167 	3.49376e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.367983 	-0.00717127 	-1.73227e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469941 	-0.0159365 	1.88429e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364271 	-0.00822382 	-1.10692e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313884 	0.00792837 	-8.79218e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15559 	0.0171913 	1.27323e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0831716 	0.016649 	-8.24281e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0370359 	0.00781189 	-8.9674e-23
6.225 	2.15223e-18 	4.61166e-18 	0.122587 	-0.00469306 	-8.19718e-23
