1.22 	3.45254e-18 	-6.98323e-18 	0.1443 	0.0742137 	-1.58518e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.398191 	-0.435479 	-1.40495e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.317706 	-0.731469 	-2.36335e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.360614 	-0.512898 	1.53433e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.768881 	0.149917 	1.7962e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.898748 	0.475297 	1.75421e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.835358 	0.648702 	3.01469e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823253 	0.606501 	8.8223e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.909794 	0.204102 	-8.05351e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02439 	-0.100275 	-6.41931e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04638 	-0.363074 	3.19118e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988019 	-0.547496 	7.89872e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952278 	-0.49425 	-3.53483e-22
