1.275 	2.15223e-18 	-2.76991e-20 	-0.106209 	0.057268 	-2.96742e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241648 	0.21848 	4.1693e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.134025 	0.138463 	-1.9679e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0100282 	-0.235017 	2.51127e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0710271 	-0.537511 	-1.18459e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0692621 	-0.397917 	-7.45113e-23
4.575 	2.15223e-18 	6.30203e-18 	0.354947 	0.0377526 	2.42131e-21
5.125 	2.15223e-18 	6.31666e-18 	0.484555 	0.317092 	-2.16812e-21
5.675 	2.15223e-18 	6.33144e-18 	0.428932 	0.507681 	-3.04543e-22
6.225 	2.15223e-18 	4.61166e-18 	0.304486 	0.471353 	-4.94173e-22
