1.22 	3.45254e-18 	-6.98323e-18 	-0.124051 	-0.000638101 	-7.81892e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247515 	-0.0143785 	-3.99213e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266075 	-0.0310884 	-2.20689e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.355739 	-0.0237593 	2.04338e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40736 	0.0186888 	2.49688e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44247 	0.0661955 	2.65227e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350448 	0.0761232 	5.08483e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291498 	0.0478016 	1.78183e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.165503 	0.00689673 	-8.82165e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.084023 	-0.0314692 	-3.40506e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0165232 	-0.0548537 	1.05795e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.087677 	-0.0610547 	1.39414e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166764 	-0.0559447 	9.81434e-24
