1.22 	3.45254e-18 	-6.98323e-18 	-0.473879 	0.00654187 	-7.67529e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.479511 	-0.00649276 	-6.63717e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.115998 	-0.0105012 	-5.43003e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0942387 	-0.00855453 	1.60565e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.348484 	-0.00766551 	-2.29758e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.519888 	-0.00567239 	-3.37168e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.659456 	-0.00419204 	-6.66522e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.755562 	-0.00301071 	-2.62559e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.828815 	-0.00219165 	1.4602e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.88181 	-0.00154816 	7.17193e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.919507 	-0.00105495 	-2.89851e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.945026 	-0.000694624 	-7.17781e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.961967 	-0.000448936 	3.27663e-23
