1.22 	3.45254e-18 	-6.98323e-18 	-0.0632584 	-0.549751 	-7.22763e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.145325 	-0.267925 	-2.52812e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.655748 	0.358121 	-1.87343e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.725058 	0.61996 	5.55609e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.56631 	0.713074 	6.09435e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.707957 	0.337491 	5.59249e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.934429 	-0.160211 	2.23204e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00471 	-0.479602 	1.00921e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.91503 	-0.624065 	-4.91513e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918486 	-0.572759 	-2.52634e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00678 	-0.234374 	1.61017e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05535 	0.122439 	6.52216e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0472 	0.35415 	-3.60966e-22
