1.275 	2.15223e-18 	-2.76991e-20 	-0.131907 	0.0202661 	-2.5425e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26703 	0.00845954 	3.4924e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28775 	-0.0703078 	-1.56835e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.427502 	-0.144952 	1.40971e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368157 	-0.091387 	-1.32953e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282896 	0.0657329 	-1.08935e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.144941 	0.17732 	1.58792e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126083 	0.196885 	-1.14718e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0277212 	0.125756 	-1.70857e-22
6.225 	2.15223e-18 	4.61166e-18 	0.155644 	0.00124695 	-2.86309e-22
