1.275 	2.15223e-18 	-2.76991e-20 	-0.118455 	0.0403542 	-2.77409e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.257063 	-0.0437047 	3.83736e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.235454 	-0.259611 	-1.64881e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.31598 	-0.268583 	7.279e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0389241 	0.0310576 	-1.52872e-21
4.025 	2.15223e-18 	6.28755e-18 	0.011339 	0.337833 	-1.4098e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0437985 	0.464265 	1.86883e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0530903 	0.313128 	-1.55694e-21
5.675 	2.15223e-18 	6.33144e-18 	0.362556 	-0.00377661 	-3.62893e-22
6.225 	2.15223e-18 	4.61166e-18 	0.464541 	-0.224653 	-6.68687e-22
