1.275 	2.15223e-18 	-2.76991e-20 	0.0362418 	0.178198 	-4.67487e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.350986 	-0.27802 	6.56315e-21
2.375 	2.15223e-18 	1.38775e-18 	0.443858 	-0.643274 	-2.26955e-21
2.925 	2.15223e-18 	2.78958e-18 	0.312048 	-0.501894 	-4.29356e-22
3.475 	2.15223e-18 	4.53849e-18 	0.823731 	0.137412 	-9.44458e-22
4.025 	2.15223e-18 	6.28755e-18 	0.922224 	0.458986 	-9.00109e-23
4.575 	2.15223e-18 	6.30203e-18 	0.864753 	0.637851 	1.11577e-21
5.125 	2.15223e-18 	6.31666e-18 	0.911987 	0.441726 	-9.32221e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03009 	-0.0179932 	-3.75849e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07079 	-0.234735 	-8.06533e-22
