1.22 	3.45254e-18 	-6.98323e-18 	-0.0879607 	0.0837041 	-5.72133e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.181613 	-0.147487 	-3.18044e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.153875 	-0.505748 	-1.47351e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0138818 	-0.288532 	4.28831e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.368621 	0.215734 	1.4611e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.397508 	0.507781 	1.19803e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.246706 	0.656875 	2.16633e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.369949 	0.404288 	8.37393e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.589217 	-0.0639014 	-7.38857e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.712225 	-0.359821 	-4.32345e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.690646 	-0.542123 	1.77716e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.549853 	-0.63372 	4.37962e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.553742 	-0.432175 	-2.70391e-22
