1.22 	3.45254e-18 	-6.98323e-18 	-0.121891 	0.0223095 	-4.19306e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235739 	0.0409358 	-2.05118e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256434 	0.0254055 	-1.20237e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324771 	-0.0591485 	-1.52212e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.330061 	-0.159871 	1.22119e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382212 	-0.177298 	1.356e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308354 	-0.0810337 	2.93447e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245182 	0.0614286 	1.13567e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.160614 	0.163066 	-6.11173e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132772 	0.19837 	-2.69352e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0611426 	0.176593 	1.03273e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0237679 	0.109433 	2.40201e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.139499 	0.0202623 	-1.04528e-22
