1.22 	3.45254e-18 	-6.98323e-18 	-0.117469 	0.0105917 	-4.59416e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233366 	-0.044149 	-2.36639e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.238529 	-0.200422 	-1.26543e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.296899 	-0.26532 	5.47098e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.161844 	-0.0653522 	1.34977e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0906921 	0.245941 	1.43606e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0999666 	0.454525 	2.79859e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.171271 	0.459326 	1.14067e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0461084 	0.239253 	-8.09286e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.211949 	-0.0445769 	-4.96203e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.322821 	-0.24093 	2.1289e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.348841 	-0.352215 	4.99279e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.267447 	-0.40265 	-1.76289e-22
