1.22 	3.45254e-18 	-6.98323e-18 	-0.0877059 	0.136018 	-5.63575e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.188949 	0.389491 	-3.02578e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.137458 	0.118139 	-1.60943e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.332075 	-0.370332 	-6.80076e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.251015 	-0.647414 	9.95857e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.199686 	-0.526376 	7.85124e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.550553 	-0.0202772 	2.06286e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.714847 	0.347919 	1.04746e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.674951 	0.580952 	-5.61949e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.55858 	0.621494 	-2.53164e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.622549 	0.355008 	1.33622e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.75233 	-0.0339281 	5.17138e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.844779 	-0.317718 	-3.37752e-22
