1.275 	2.15223e-18 	-2.76991e-20 	-0.146239 	0.00627809 	-2.65827e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279906 	0.00851049 	3.64232e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41388 	0.00588152 	-1.89211e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476024 	-0.00804548 	1.89855e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.330666 	-0.0142719 	-9.78804e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.275516 	-0.00993357 	-7.89291e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.120079 	-0.00356668 	1.09671e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0389896 	0.00295002 	-6.52552e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0821391 	0.00532078 	-5.7193e-23
6.225 	2.15223e-18 	4.61166e-18 	0.173034 	0.00471618 	-1.97966e-23
