1.275 	2.15223e-18 	-2.76991e-20 	-0.231423 	0.00951799 	-3.22193e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.516201 	0.00396843 	5.15399e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.392837 	-0.00280953 	-2.11049e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.359125 	-0.00617737 	5.12076e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.10188 	-0.00772097 	-2.99226e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0173859 	-0.00639234 	8.02698e-23
4.575 	2.15223e-18 	6.30203e-18 	0.213784 	-0.00600849 	-2.32018e-22
5.125 	2.15223e-18 	6.31666e-18 	0.353828 	-0.00452255 	4.90466e-22
5.675 	2.15223e-18 	6.33144e-18 	0.482839 	-0.0034258 	1.06881e-22
6.225 	2.15223e-18 	4.61166e-18 	0.576456 	-0.00244055 	2.4188e-22
