1.275 	2.15223e-18 	-2.76991e-20 	-0.0173791 	-0.328642 	-4.32694e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.450409 	-0.504758 	4.5825e-21
2.375 	2.15223e-18 	1.38775e-18 	0.517692 	-0.09799 	-1.49266e-21
2.925 	2.15223e-18 	2.78958e-18 	0.836481 	0.400899 	2.5966e-22
3.475 	2.15223e-18 	4.53849e-18 	0.784891 	0.622724 	-4.12084e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723938 	0.510742 	7.35435e-23
4.575 	2.15223e-18 	6.30203e-18 	0.941323 	0.116853 	1.42695e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0174 	-0.344034 	-1.90151e-21
5.675 	2.15223e-18 	6.33144e-18 	0.978083 	-0.537912 	-2.48882e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931313 	-0.50196 	-4.47632e-22
