1.22 	3.45254e-18 	-6.98323e-18 	-0.162976 	0.00573387 	-4.77341e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.299333 	0.00490725 	-1.76285e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.409684 	0.00360209 	-1.51351e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533577 	-0.0026081 	-3.48451e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.434626 	-0.00624173 	1.31764e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.375195 	-0.00544486 	1.10806e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.198777 	-0.00400151 	1.62496e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0980262 	-0.00207367 	3.54107e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0488394 	-0.0016577 	-8.77578e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.15566 	-0.00149925 	2.86955e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.266093 	-0.00187053 	-2.78001e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.351165 	-0.00223086 	-1.24727e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.429435 	-0.00256062 	8.39155e-23
