1.275 	2.15223e-18 	-2.76991e-20 	-0.0494752 	-0.31944 	-4.37545e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.291032 	0.144412 	6.13197e-21
2.375 	2.15223e-18 	1.38775e-18 	0.617381 	0.547529 	-2.44144e-21
2.925 	2.15223e-18 	2.78958e-18 	0.153355 	0.635484 	-1.96344e-22
3.475 	2.15223e-18 	4.53849e-18 	0.68708 	0.148455 	-5.28371e-22
4.025 	2.15223e-18 	6.28755e-18 	0.898983 	-0.339256 	-2.04231e-22
4.575 	2.15223e-18 	6.30203e-18 	0.925061 	-0.535368 	1.1761e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857013 	-0.610285 	-9.82197e-22
5.675 	2.15223e-18 	6.33144e-18 	0.977379 	-0.229096 	-2.39755e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03572 	0.112522 	-7.80093e-22
