1.22 	3.45254e-18 	-6.98323e-18 	-0.095607 	0.085782 	-9.96055e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.206046 	0.0202546 	-5.8727e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.126197 	-0.324447 	-2.63955e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.272469 	-0.492139 	-4.28471e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.164863 	-0.157046 	2.17817e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.330389 	0.274974 	2.61035e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.365381 	0.532858 	4.85531e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.187229 	0.636151 	1.76636e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.321337 	0.400902 	-1.29973e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.48642 	-0.0315074 	-9.5488e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.606136 	-0.323805 	4.38644e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.64283 	-0.487497 	1.10556e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.518143 	-0.580924 	-4.64851e-22
