1.275 	2.15223e-18 	-2.76991e-20 	-0.14462 	0.00332577 	-2.62408e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270678 	0.00273402 	3.55517e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.393697 	0.00917233 	-1.81264e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473493 	0.0101745 	1.89591e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.345054 	0.00369904 	-1.04581e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290119 	-0.00707216 	-8.62895e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.135712 	-0.0155736 	1.19052e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0592809 	-0.0164977 	-7.38708e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0585344 	-0.013235 	-7.17082e-23
6.225 	2.15223e-18 	4.61166e-18 	0.145718 	-0.00569116 	-4.77737e-23
