1.275 	2.15223e-18 	-2.76991e-20 	-0.0474149 	0.274281 	-4.20808e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.452641 	0.526926 	4.92761e-21
2.375 	2.15223e-18 	1.38775e-18 	0.440841 	0.158837 	-1.62885e-21
2.925 	2.15223e-18 	2.78958e-18 	0.804607 	-0.343292 	2.08566e-22
3.475 	2.15223e-18 	4.53849e-18 	0.845303 	-0.609435 	-5.47142e-22
4.025 	2.15223e-18 	6.28755e-18 	0.711162 	-0.538147 	1.02628e-22
4.575 	2.15223e-18 	6.30203e-18 	0.871029 	-0.221025 	1.15167e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01095 	0.198304 	-1.77411e-21
5.675 	2.15223e-18 	6.33144e-18 	0.992005 	0.52309 	-3.31758e-22
6.225 	2.15223e-18 	4.61166e-18 	0.912037 	0.485368 	-4.03402e-22
