1.22 	3.45254e-18 	-6.98323e-18 	0.0945906 	0.238137 	-1.44185e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.117369 	0.683259 	-1.19849e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.255819 	0.451435 	-1.98618e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.690825 	-0.20117 	-3.92149e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.858806 	-0.541596 	1.87099e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.776885 	-0.662797 	1.15574e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766175 	-0.572419 	2.13739e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.903196 	-0.160115 	1.27557e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0026 	0.229183 	-1.18469e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02948 	0.41539 	-6.19334e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938912 	0.60103 	2.54191e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95561 	0.496453 	5.19963e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00069 	0.221465 	-4.72883e-22
