1.22 	3.45254e-18 	-6.98323e-18 	-0.0586412 	-0.551862 	-1.32887e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.107696 	-0.297639 	-5.03282e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.643271 	0.337758 	-3.34199e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.734493 	0.600925 	-5.8381e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.588274 	0.704399 	1.11222e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.686894 	0.393984 	9.45983e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.911203 	-0.101748 	3.71628e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00751 	-0.431453 	1.79571e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.940724 	-0.577664 	-8.92924e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904478 	-0.596829 	-4.46933e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97761 	-0.321076 	2.52904e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03816 	0.0406864 	1.06532e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.05221 	0.251395 	-6.318e-22
