1.275 	2.15223e-18 	-2.76991e-20 	-0.0369685 	-0.182502 	-4.56608e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.238168 	0.272126 	6.30128e-21
2.375 	2.15223e-18 	1.38775e-18 	0.267486 	0.637267 	-2.21051e-21
2.925 	2.15223e-18 	2.78958e-18 	0.320548 	0.460489 	-4.17133e-22
3.475 	2.15223e-18 	4.53849e-18 	0.818718 	-0.187278 	-1.02008e-21
4.025 	2.15223e-18 	6.28755e-18 	0.907674 	-0.466961 	-4.35422e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85587 	-0.596309 	9.68248e-22
5.125 	2.15223e-18 	6.31666e-18 	0.895114 	-0.461684 	-8.9893e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02154 	0.0200835 	-3.79409e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04707 	0.246639 	-7.61118e-22
