1.275 	2.15223e-18 	-2.76991e-20 	0.0320849 	0.309464 	-4.2935e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.444093 	0.546549 	4.75709e-21
2.375 	2.15223e-18 	1.38775e-18 	0.464656 	0.151093 	-1.60141e-21
2.925 	2.15223e-18 	2.78958e-18 	0.831657 	-0.344424 	1.81464e-22
3.475 	2.15223e-18 	4.53849e-18 	0.867474 	-0.622683 	-5.89583e-22
4.025 	2.15223e-18 	6.28755e-18 	0.741027 	-0.548043 	1.00197e-22
4.575 	2.15223e-18 	6.30203e-18 	0.886158 	-0.215401 	1.23609e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01675 	0.196111 	-1.81934e-21
5.675 	2.15223e-18 	6.33144e-18 	0.992659 	0.528566 	-3.47547e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916952 	0.498564 	-4.3023e-22
