1.22 	3.45254e-18 	-6.98323e-18 	0.642157 	-0.0132127 	1.5213e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.795953 	-0.00452763 	1.84672e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.890398 	-0.00217527 	1.92458e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.928464 	-0.00111962 	4.36928e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.952633 	-0.000638107 	-6.89197e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.966324 	-0.000388434 	-5.73396e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.975324 	-0.000253756 	-8.53064e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.981381 	-0.000173067 	-2.45685e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985654 	-0.000120128 	1.13218e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.988754 	-9.24483e-05 	4.59128e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.99107 	-6.32431e-05 	-1.66095e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992833 	-5.38556e-05 	-3.57627e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994192 	-3.63059e-05 	1.31511e-24
