1.275 	2.15223e-18 	-2.76991e-20 	-0.0659568 	-0.306512 	-4.37264e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.274214 	0.123159 	6.15482e-21
2.375 	2.15223e-18 	1.38775e-18 	0.651262 	0.544723 	-2.47855e-21
2.925 	2.15223e-18 	2.78958e-18 	0.201056 	0.633352 	-2.30355e-22
3.475 	2.15223e-18 	4.53849e-18 	0.680601 	0.149395 	-4.87635e-22
4.025 	2.15223e-18 	6.28755e-18 	0.929835 	-0.298225 	-1.93861e-22
4.575 	2.15223e-18 	6.30203e-18 	0.944047 	-0.55763 	1.33457e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870971 	-0.613513 	-9.62074e-22
5.675 	2.15223e-18 	6.33144e-18 	0.975848 	-0.211689 	-2.50861e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05429 	0.053883 	-7.67626e-22
